forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.55,21
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.55,14
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,10
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,274
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.55,203
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,138
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,92
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.55,4
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.55,4
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.55,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.55,111
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.55,98
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.55,85
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.55,73
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.55,181
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.55,130
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.55,103
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.55,82
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.55,182
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.55,268
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.55,384
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.55,506
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.55,80
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.55,59
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.55,47
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.55,40
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.55,19
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.55,14
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.55,11
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,IE,quantile,0.55,11
2021-06-28,3 wk ahead inc death,2021-07-17,IE,quantile,0.55,11
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.55,10
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.55,141
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.55,97
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.55,66
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.55,45
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.55,14
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.55,12
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.55,10
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,106
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.55,71
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.55,44
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.55,31
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.55,23
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.55,28
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.55,31
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.55,34
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.55,773
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.55,723
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.55,671
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.55,623
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.55,11
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.55,8
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.55,6
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.55,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.55,14
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.55,8
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.6,594
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.6,415
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.6,310
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.6,336
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.6,2644
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.6,3150
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.6,3254
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.6,3382
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.6,397
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.6,301
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.6,251
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.6,194
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.6,833
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.6,654
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.6,566
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.6,529
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.6,1990
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.6,3522
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.6,3642
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.6,2326
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.6,689
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.6,630
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.6,552
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.6,512
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.6,3358
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.6,2187
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.6,2054
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.6,1961
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.6,132
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.6,85
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.6,69
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.6,46
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.6,522
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.6,537
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.6,605
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.6,679
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.6,8038
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.6,5411
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.6,3651
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.6,2605
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.6,127011
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.6,165789
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.6,199562
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.6,219637
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.6,2362
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.6,2058
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.6,1982
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.6,2039
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.6,313
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.6,247
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.6,249
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.6,285
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.6,306
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.6,202
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.6,136
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.6,137
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.6,2359
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.6,2358
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.6,2372
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.6,2397
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.6,3917
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.6,2696
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.6,2173
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.6,1780
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.6,3
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.6,121
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.6,33
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.6,10
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.6,20
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.6,136
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.6,116
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.6,103
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.6,95
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.6,209
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.6,110
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.6,83
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.6,98
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.6,17
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.6,18
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.6,18
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.6,18
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.6,2997
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.6,2031
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.6,1387
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.6,1032
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.6,673
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.6,467
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.6,380
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.6,427
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.6,11736
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.6,14595
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.6,17379
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.6,20258
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.6,288
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.6,223
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.6,189
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.6,176
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.6,2332
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.6,1879
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.6,1529
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.6,1242
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.6,110
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.6,42
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.6,16
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.6,6
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.6,232
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.6,175
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.6,133
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.6,127
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.6,12
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.6,9
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.6,7
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.6,6
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.6,22
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.6,15
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.6,10
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.6,7
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.6,37
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.6,27
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.6,22
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.6,18
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.6,9
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.6,8
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.6,8
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.6,8
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.6,22
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.6,16
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.6,15
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.6,13
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.6,278
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.6,207
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.6,142
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.6,97
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.6,5
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.6,4
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.6,4
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.6,4
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.6,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.6,115
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.6,105
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.6,94
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.6,84
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.6,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.6,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.6,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.6,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.6,192
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.6,144
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.6,118
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.6,101
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.6,188
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.6,283
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.6,417
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.6,543
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.6,83
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.6,63
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.6,51
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.6,42
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.6,19
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.6,15
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.6,11
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.6,9
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.6,19
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.6,12
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.6,7
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.6,5
2021-06-28,1 wk ahead inc death,2021-07-03,IE,quantile,0.6,13
2021-06-28,2 wk ahead inc death,2021-07-10,IE,quantile,0.6,13
2021-06-28,3 wk ahead inc death,2021-07-17,IE,quantile,0.6,12
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.6,12
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.6,146
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.6,100
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.6,70
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.6,48
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.6,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.6,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.6,19
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.6,14
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.6,10
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.6,8
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.6,1
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.6,20
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.6,17
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.6,14
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.6,13
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.6,111
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.6,72
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.6,48
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.6,33
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.6,24
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.6,29
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.6,33
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.6,37
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.6,791
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.6,752
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.6,704
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.6,647
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.6,13
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.6,10
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.6,8
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.6,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.6,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.6,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.6,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.6,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.6,19
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.6,15
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.6,11
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.6,9
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.65,614
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.65,444
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.65,341
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.65,366
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.65,2845
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.65,3401
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.65,3533
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.65,3701
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.65,420
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.65,323
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.65,273
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.65,213
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.65,924
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.65,768
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.65,702
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.65,688
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.65,2035
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.65,3689
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.65,4201
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.65,2715
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.65,711
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.65,667
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.65,605
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.65,576
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.65,3535
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.65,2478
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.65,2319
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.65,2246
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.65,142
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.65,100
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.65,83
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.65,68
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.65,548
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.65,575
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.65,652
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.65,732
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.65,8535
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.65,5882
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.65,3874
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.65,2887
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.65,128792
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.65,168610
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.65,205445
